61.37999999999636,9.188340891196557, 13.788964417849012, 20.734141723740855
61.389999999996355,9.49678083698333, 14.127788084996842, 21.24110582252473
61.39999999999635,9.806090866274122, 14.443800681776297, 21.78837717915498
61.40999999999635,10.11454373391257, 14.73230462555984, 22.37477980359148
61.41999999999635,10.420215442867958, 14.988445738423042, 22.99848285116604
61.42999999999635,10.720992035073378, 15.207304872701924, 23.656936781239192
61.439999999996346,11.014582693724615, 15.384008673891053, 24.346822549339105
61.44999999999634,11.298539916790798, 15.513858108001944, 25.06401905007585
61.45999999999634,11.57028731709291, 15.59247191184917, 25.803594088081848
61.46999999999634,11.827155311782867, 15.615940511139257, 26.55982379232571
61.47999999999634,12.066424585526779, 15.580984319478226, 27.32624452432033
61.489999999996336,12.285376759209933, 15.485108848582792, 28.095739921553587
61.499999999996334,12.481351192906134, 15.326747920729112, 28.86066378099839
61.50999999999633,12.65180633292573, 15.10538567902995, 29.612997114017272
61.51999999999633,12.794383522330886, 14.82164821559457, 30.3445350623885
61.52999999999633,12.906970782610141, 14.4773566004188, 31.047096696173142
61.539999999996326,12.987763791742484, 14.075534924414361, 31.712748307690937
61.549999999996324,13.035321174608425, 13.620369586970227, 32.33402897494425
61.55999999999632,13.048611315982948, 13.11711926420717, 32.90416616257111
61.56999999999632,13.02704821496555, 12.571978489793045, 33.41726914886332
61.57999999999632,12.970514410271312, 11.991901201517534, 33.86848918458621
61.589999999996316,12.879369682439318, 11.384393575478793, 34.2541374340804
61.599999999996314,12.754445025724191, 10.75728765134, 34.5717547146239
61.60999999999631,12.597022209832213, 10.118508408975911, 34.820130519433675
61.61999999999631,12.408800045872612, 9.475846984481581, 34.99927240371511
61.62999999999631,12.191849163138532, 8.836751653595545, 35.11033014832315
61.639999999996306,11.948557638467046, 8.208146238038537, 35.15548186104407
61.649999999996304,11.681570162524748, 7.596282978690458, 35.13779109756648
61.6599999999963,11.393723564477977, 7.00663399309961, 35.06104507085655
61.6699999999963,11.087981456975974, 6.443822517223872, 34.92958408044324
61.6799999999963,10.767370534197465, 5.9115925015077995, 34.74813154909912
61.689999999996296,10.434920696448227, 5.412812993206909, 34.52163269427676
61.699999999996294,10.093610731208626, 4.9495122052462905, 34.25510811220682
61.70999999999629,9.746320798524124, 4.522935275162032, 33.95352664087393
61.71999999999629,9.395792489362904, 4.133619411798142, 33.621699993231196
61.72999999999629,9.044596782129695, 3.7814803173574654, 33.26419996705788
61.739999999996286,8.695109838352012, 3.465904335210782, 32.88529764252981
61.749999999996284,8.349496267289863, 3.1858415797565374, 32.48892292090369
61.75999999999628,8.009699255736946, 2.93989623316852, 32.07864204202048
61.76999999999628,7.6774368013910665, 2.7264111445256645, 31.657650316422302
61.77999999999628,7.354203198615265, 2.5435447639363917, 31.2287771710457
61.789999999996276,7.041274893822618, 2.38933923763114, 30.794500677313184
61.799999999996274,6.739719842332171, 2.2617791522456017, 30.356968947544207
61.80999999999627,6.450409547539956, 2.1588409388420615, 29.91802609545771
61.81999999999627,6.174033035695983, 2.0785333344132573, 29.479240813159613
61.82999999999627,5.911112106007741, 2.018929564347575, 29.041935984417613
61.839999999996266,5.662017288467991, 1.978192072088862, 28.607218106214294
61.849999999996264,5.426984034762499, 1.9545907021536477, 28.176005610508295
61.85999999999626,5.206128756533026, 1.9465152593832802, 27.749055456256137
61.86999999999626,4.999464407268317, 1.9524833384841884, 27.32698759427508
61.87999999999626,4.8069153774683775, 1.9711442585651997, 26.9103070948513
61.889999999996256,4.628331536695282, 2.001279859648326, 26.499423873272672
61.899999999996254,4.46350131059057, 2.041802831352489, 26.094670056462828
61.90999999999625,4.312163726284715, 2.09175315497912, 25.696315110128687
61.91999999999625,4.174019396533586, 2.1502931538113286, 25.304578895944637
61.92999999999625,4.048740442248239, 2.2167015656291142, 24.91964285763008
61.939999999996246,3.935979375769318, 2.2903669779941698, 24.54165954814508
61.949999999996244,3.835376984210206, 2.3707809015619503, 24.170760711788077
61.95999999999624,3.746569264344588, 2.4575306996542614, 23.807064128198544
61.96999999999624,3.6691934686625287, 2.5502925432438874, 23.450679412951217
61.97999999999624,3.602893327095556, 2.6488245187609274, 23.10171295377781
61.989999999996236,3.5473235111537864, 2.752959980978622, 22.76027214413908
61.999999999996234,3.502153407373536, 2.8626012138667853, 22.42646905812058
62.00999999999623,3.4670702655024916, 2.9777134379071892, 22.1004236932978
62.01999999999623,3.441781784132979, 3.0983191821797025, 21.782266891875036
62.02999999999623,3.4260181928434856, 3.2244930228424913, 21.472143035381432
62.039999999996226,3.4195338855743613, 3.35635667580503, 21.17021259466437
62.049999999996224,3.422108655142473, 3.494074419861266, 20.87665460488072
62.05999999999622,3.4335485736433045, 3.6378488168131864, 20.59166912457792
62.06999999999622,3.45368655811122, 3.7879166867375353, 20.31547972863792
62.07999999999622,3.482382655291041, 3.9445452891542385, 20.048336076634808
62.089999999996216,3.5195240737719415, 4.108028654120644, 19.790516590802582
62.099999999996214,3.5650249860814953, 4.278684000925361, 19.54233127106668
62.10999999999621,3.6188261176495633, 4.456848175858044, 19.304124668181956
62.11999999999621,3.6808941338311, 4.642874034298459, 19.076279029641526
62.12999999999621,3.7512208304162007, 4.837126685954199, 18.85921762635357
62.139999999996206,3.829822127240729, 5.039979515381861, 18.65340826078206
62.149999999996204,3.9167368586244096, 5.251809882903572, 18.45936694894068
62.1599999999962,4.012025348389095, 5.472994403691483, 18.277661758914068
62.1699999999962,4.11576775113686, 5.703903695222619, 18.108916777021392
62.1799999999962,4.228062135294798, 5.944896475679466, 17.95381615886256
62.189999999996196,4.349022277176212, 6.196312888472923, 17.813108205792595
62.199999999996194,4.47877512900519, 6.458466921315113, 17.687609387322308
62.20999999999619,4.6174579175740265, 6.731637782759214, 17.578208205994464
62.21999999999619,4.765214824064019, 7.016060095644942, 17.485868772892054
62.22999999999619,4.922193189727407, 7.311912766479056, 17.41163392859384
62.239999999996186,5.088539186838158, 7.619306393764882, 17.356627705685916
62.249999999996184,5.264392889892905, 7.9382690883284095, 17.322056884606056
62.25999999999618,5.44988267890367, 8.268730596793866, 17.309211344630462
62.26999999999618,5.6451189053145825, 8.610504647955995, 17.31946285657452
62.27999999999618,5.850186752277189, 8.96326948369435, 17.35426190416525
62.289999999996176,6.065138225568271, 9.326546594457252, 17.415132058673823
62.299999999996174,6.289983220328867, 9.699677757669432, 17.503661368845982
62.30999999999617,6.52467962320543, 10.081800579262849, 17.621490169225055
62.31999999999617,6.769122430694666, 10.471822867317504, 17.77029465990531
62.32999999999617,7.023131893954906, 10.868396325397157, 17.95176557661768
62.33999999999617,7.286440739515018, 11.269890243323227, 18.16758126084338
62.349999999996164,7.558680565588301, 11.67436608472878, 18.41937446645869
62.35999999999616,7.839367576262068, 12.079554120837653, 18.70869231530749
62.36999999999616,8.127887891421992, 12.48283353164954, 19.036948953742836
62.37999999999616,8.423482758901072, 12.881217677037034, 19.405370681016315
62.38999999999616,8.725234095970116, 13.271346512734983, 19.814933633263305
62.399999999996155,9.032050897410166, 13.649488363972758, 20.266294525919815
62.40999999999615,9.342657162664462, 14.011553438787281, 20.75971548945683
62.41999999999615,9.655582108356468, 14.353121522525202, 21.294984676148285
62.42999999999615,9.969153535670493, 14.669486197510045, 21.871335054110457
62.43999999999615,10.281495303041828, 14.955717627756766, 22.487364607030994
62.449999999996145,10.590529899305945, 15.206745391641936, 23.140961971473896
62.45999999999614,10.893987105327279, 15.417462000334144, 23.829242293934097
62.46999999999614,11.189419657245615, 15.58284659209696, 24.54849868142131
62.47999999999614,11.474226667436456, 15.698106859283003, 25.294174940860255
62.48999999999614,11.745685309583672, 15.758835604295204, 26.060865236786317
62.499999999996135,12.000990928066118, 15.761176539548467, 26.842345736063827
62.50999999999613,12.237305294722505, 15.701992200221461, 27.631642174441705
62.51999999999613,12.45181222518112, 15.579025324626265, 28.421135545840265
62.52999999999613,12.64177921229714, 15.391043996368861, 29.202705826131012
62.53999999999613,12.80462317800423, 15.137960451856324, 29.967910928911653
62.549999999996125,12.937977938713452, 14.820913912938332, 30.70819516858027
62.55999999999612,13.039760579446787, 14.44230920663611, 31.415118666144473
62.56999999999612,13.108233691988666, 14.005805271005839, 32.08059670780856
62.57999999999612,13.142060396055356, 13.516250778580316, 32.6971363837017
62.58999999999612,13.140349255560801, 12.979567770572372, 33.25805716497386
62.599999999996115,13.102686626584337, 12.402588020177342, 33.75768258434688
62.60999999999611,13.029154605375316, 11.79285041430234, 34.19149188509119
62.61999999999611,12.920333534415631, 11.15837055310066, 34.55622325437412
62.62999999999611,12.777288903375872, 10.507395684312712, 34.84992377296249
62.63999999999611,12.601543370062215, 9.848158811473667, 35.071945105874896
62.649999999996105,12.39503544414542, 9.18864529712182, 35.22288779720366
62.6599999999961,12.16006705366608, 8.536383640153296, 35.304500410942396
62.6699999999961,11.899242699665706, 7.898269590303035, 35.31954235599634
62.6799999999961,11.615403170191222, 7.280429708868275, 35.27162084967697
62.6899999999961,11.311556828761649, 6.688127259049178, 35.165013052009506
62.699999999996095,10.990811334140622, 6.1257102517050495, 35.004484016098644
62.70999999999609,10.656308325195036, 5.59659885413352, 34.79510992252274
62.71999999999609,10.311163164467873, 5.103307367925239, 34.54211433490462
62.72999999999609,9.958411327966619, 4.647494674207853, 34.250723185519156
62.73999999999609,9.600962504869651, 4.23003641786568, 33.92604211290807
62.749999999996085,9.24156297027825, 3.8511121747777874, 33.57295782351337
62.75999999999608,8.882766347594698, 3.510301292694056, 33.19606347466857
62.76999999999608,8.526912504430332, 3.2066818740423133, 32.79960675556422
62.77999999999608,8.176114036636612, 2.938928337740667, 32.38745840113215
62.78999999999608,7.832249589870878, 2.705404034812021, 31.963098294110548
62.799999999996075,7.49696314122619, 2.5042464031948395, 31.52961604708294
62.80999999999607,7.171668304690596, 2.3334430632516696, 31.089722947507763
62.81999999999607,6.857556721075013, 2.190898036822786, 30.645772328272507
62.82999999999607,6.555609632459393, 2.0744879018488867, 30.19978573085649
62.83999999999607,6.266611810667821, 1.9821081716325768, 29.753482602734998
62.849999999996065,5.991167097723753, 1.9117105246885473, 29.308311670928564
62.85999999999606,5.729714914425076, 1.8613317268221705, 28.8654825266408
62.86999999999606,5.482547193851264, 1.8291152036111495, 28.42599631932996
62.87999999999606,5.2498252943975805, 1.8133262610579362, 27.99067477892336
62.88999999999606,5.0315965381313665, 1.8123619353349043, 27.560187055953357
62.899999999996055,4.827810102599916, 1.8247563969940936, 27.13507409018833
62.90999999999605,4.638332066522938, 1.8491827552950915, 26.715770391467668
62.91999999999605,4.462959471752034, 1.884452015762877, 26.302623246742836
62.92999999999605,4.30143331574835, 1.9295098471507997, 25.895909460711323
62.93999999999605,4.153450431284628, 1.9834317185813641, 25.49584980017066
62.949999999996045,4.018674244017707, 2.045416877663087, 25.102621350376104
62.95999999999604,3.8967444250110495, 2.114781558146467, 24.716368010787214
62.96999999999604,3.7872854752450094, 2.1909517323194305, 24.33720936246091
62.97999999999604,3.6899142936302556, 2.273455659149894, 23.96524813405218
62.98999999999604,3.6042467899579336, 2.361916423896349, 23.6005764812262
62.999999999996035,3.5299036104063957, 2.456044617912714, 23.24328127788083
63.00999999999603,3.4665150464039565, 2.5556312678633253, 22.893448598927545
63.01999999999603,3.4137251984434465, 2.6605410906466846, 22.55116755496185
63.02999999999603,3.37119546538345, 2.77070612310206, 22.216533620021714
63.03999999999603,3.3386074272901722, 2.8861197531787384, 21.889651575488575
63.049999999996025,3.31566518633039, 3.0068311608854548, 21.570638176463177
63.05999999999602,3.302097225907802, 3.1329401622866397, 21.259624631873354
63.06999999999602,3.297657843370024, 3.2645924374325412, 20.95675897621258
63.07999999999602,3.3021282063779607, 3.401975112840341, 20.66220839912305
63.08999999999602,3.3153170775565357, 3.545312660494015, 20.376161588900683
63.099999999996015,3.3370612464326674, 3.6948630678782144, 20.09883113723037
63.10999999999601,3.3672257019797183, 3.8509142269401937, 19.830456044837423
63.11999999999601,3.405703573369222, 4.013780483769311, 19.57130436101757
63.12999999999601,3.4524158608019775, 4.183799284926832, 19.32167598391385
63.13999999999601,3.5073109725566156, 4.361327850522205, 19.08190564265821
63.149999999996005,3.5703640786467035, 4.546739798127369, 18.852366076784726
63.159999999996,3.641576285699988, 4.740421635299045, 18.633471422326586
63.169999999996,3.7209736318417073, 4.942769031733222, 18.425680807383984
63.179999999996,3.8086058944512597, 5.154182774846251, 18.22950215231983
63.189999999996,3.90454519764151, 5.375064304858878, 18.045496160696892
63.199999999995995,4.0088844001609445, 5.6058107173172935, 17.874280476167428
63.20999999999599,4.121735238128299, 5.8468091125677795, 17.716533967277552
63.21999999999599,4.243226190579965, 6.098430163264146, 17.57300108602329
63.22999999999599,4.373500029267386, 6.361020762918724, 17.444496226425255
63.23999999999599,4.5127110075404495, 6.634895611363178, 17.33190798577512
63.249999999995985,4.661021636590608, 6.920327587524634, 17.236203202938672
63.25999999999598,4.818598990954474, 7.217536757154436, 17.15843061458373
63.26999999999598,4.985610479214078, 7.526677864377663, 17.09972393090584
63.27999999999598,5.162219010577875, 7.847826162815536, 17.061304086947533
63.28999999999598,5.3485774838957, 8.180961456620507, 17.044480373765424
63.299999999995975,5.54482252318454, 8.525950246540587, 17.050650095652728
