74.090000000001,-0.14261408840959083, 3.4866947081095745, 25.5305662249362
74.100000000001,0.2010540216387045, 3.453105451394125, 24.85987312806424
74.11000000000101,0.5093655605718409, 3.431257921784782, 24.217876811652825
74.12000000000101,0.786934553697817, 3.4237575451114752, 23.602614569588265
74.13000000000102,1.0381504603642362, 3.432548448007755, 23.01247583431147
74.14000000000102,1.2671448126259302, 3.459077862345551, 22.446175987323837
74.15000000000103,1.477775240065504, 3.504431564871447, 21.902726794894
74.16000000000103,1.6736226660107687, 3.569444366191245, 21.381408015893978
74.17000000000104,1.8579982281561054, 3.6547893195905212, 20.881742868757307
74.18000000000104,2.0339571327132866, 3.761048872062554, 20.40347879680046
74.19000000000105,2.204317200424961, 3.8887707026346607, 19.946574173206145
74.20000000000105,2.3716803144378393, 4.038510522438752, 19.51119110765968
74.21000000000106,2.538455344848054, 4.210863660431032, 19.097694253947463
74.22000000000106,2.7068814130190657, 4.406486829803977, 18.7066553944099
74.23000000000107,2.8790505797024015, 4.626111058670533, 18.33886353505963
74.24000000000107,3.0569292023126797, 4.870546367760697, 17.99534024085991
74.25000000000108,3.242377314746418, 5.140678380259573, 17.677359940337595
74.26000000000109,3.4371654429282956, 5.43745664771139, 17.386474904453642
74.27000000000109,3.6429882847988773, 5.761874065916856, 17.124544531015705
74.2800000000011,3.8614746579602297, 6.114936333688533, 16.893768417071424
74.2900000000011,4.094193054595963, 6.497619977722798, 16.696722449166355
74.3000000000011,4.342652044805639, 6.910817038747974, 16.536396752195195
74.31000000000111,4.608294640531202, 7.355264108981677, 16.41623377366103
74.32000000000112,4.892485579581633, 7.831453066965381, 16.340163998489338
74.33000000000112,5.196490323729404, 8.339520634863083, 16.3126357448106
74.34000000000113,5.521444403636894, 8.879113879210472, 16.338634141523862
74.35000000000113,5.868311612883208, 9.449229124244662, 16.423682706514985
74.36000000000114,6.237829492752548, 10.048022632980128, 16.57381893501199
74.37000000000114,6.63044061447506, 10.672593076204974, 16.795533035594886
74.38000000000115,7.046208432254756, 11.318738546093169, 17.095656581033296
74.39000000000115,7.484717046973418, 11.980695001429893, 17.481185687235715
74.40000000000116,7.944955206040508, 12.650868855801546, 17.959021921166748
74.41000000000116,8.42518640106735, 13.319584120044443, 18.53561425896371
74.42000000000117,8.922809136432992, 13.97487399240544, 19.21648815499822
74.43000000000117,9.434214410173766, 14.602357464564506, 20.00565448259923
74.44000000000118,9.954651157009643, 15.185252023330989, 20.904903196023497
74.45000000000118,10.478114659560193, 15.704581497587867, 21.91300519247456
74.46000000000119,10.997277282234734, 16.139640005711765, 23.024871285847695
74.47000000000119,11.503484526810396, 16.468764349917237, 24.23074797664284
74.4800000000012,11.986841189665867, 16.670443492147918, 25.51556172126286
74.4900000000012,12.436410884719008, 16.724751747351373, 26.858549355154306
74.50000000000121,12.840545939921757, 16.615032492635823, 28.233321989232497
74.51000000000121,13.187352689242015, 16.32968796757692, 29.608491813684704
74.52000000000122,13.46527953984056, 15.863861975741685, 30.94893720817044
74.53000000000122,13.663793606400446, 15.220756129175031, 32.21769043043119
74.54000000000123,13.774089764182818, 14.412318421828234, 33.3783151138243
74.55000000000123,13.789758755879499, 13.459100644062612, 34.397522309508815
74.56000000000124,13.707333866440104, 12.389198535463608, 35.24768703374773
74.57000000000124,13.52664255592139, 11.2363454572001, 35.9089036237182
74.58000000000125,13.250911021873069, 10.03738914081228, 36.37027428778623
74.59000000000125,12.886602607342418, 8.829498170636818, 36.63025354531553
74.60000000000126,12.443008473138125, 7.647486848578314, 36.69604011230419
74.61000000000126,11.931642729473761, 6.5216038181970095, 36.582171996162586
74.62000000000127,11.36551712480564, 5.4760179130240285, 36.30859808895637
74.63000000000127,10.75837854922709, 4.52808978273775, 35.898546278077156
74.64000000000128,10.123986252289757, 3.6883800057061933, 35.37648389079599
74.65000000000128,9.475488444167688, 2.9612441065738495, 34.766390858442854
74.66000000000129,8.824935242354659, 2.345815544556899, 34.09046823791647
74.6700000000013,8.182942065876315, 1.8371760516832596, 33.36831157872567
74.6800000000013,7.558498495556927, 1.427544723933353, 32.61650777285214
74.6900000000013,6.958904328531341, 1.1073657959700773, 31.84857211190206
74.70000000000131,6.38980733078758, 0.8662253291560709, 31.07512711663886
74.71000000000132,5.855315119987406, 0.6935695994087574, 30.30422924018746
74.72000000000132,5.358155225969678, 0.5792286320777995, 29.541765516750722
74.73000000000133,4.899861163560533, 0.5137669534277067, 28.791862557483615
74.74000000000133,4.480967050299959, 0.48869233363657777, 28.057270102984095
74.75000000000134,4.101198019004574, 0.49655499781027346, 27.339697951683945
74.76000000000134,3.7596478804640876, 0.530967242500337, 26.640097529031998
74.77000000000135,3.4549389404408113, 0.5865687834663894, 25.958887764687013
74.78000000000135,3.185361518842588, 0.6589579502197013, 25.296129975134303
74.79000000000136,2.948992623412103, 0.7446039039887473, 24.651658953447416
74.80000000000136,2.7437945150449936, 0.8407508111230838, 24.025178249313047
74.81000000000137,2.5676947001559927, 0.9453214866545832, 23.416327340390175
74.82000000000137,2.4186493217781, 1.0568254012722658, 22.824727540976458
74.83000000000138,2.294692100589716, 1.1742740103402103, 22.250012401243666
74.84000000000138,2.1939709832398275, 1.2971049829400754, 21.691847230771703
74.85000000000139,2.11477455111255, 1.4251159545577448, 21.149941352859422
74.86000000000139,2.055550073646232, 1.5584077893584585, 20.624055817591575
74.8700000000014,2.0149148883762127, 1.6973369290223939, 20.114008588608087
74.8800000000014,1.9916625764784723, 1.8424761571763495, 19.619678664550744
74.89000000000141,1.9847651915979307, 1.994582970922372, 19.141010183077388
74.90000000000141,1.9933725995313125, 2.1545746865193793, 18.678017260439876
74.91000000000142,2.0168098014386526, 2.3235093875455473, 18.23079012000369
74.92000000000142,2.054572945546564, 2.502571830631, 17.799502937879076
74.93000000000143,2.1063245818003735, 2.6930634408490093, 17.384423765174358
74.94000000000143,2.171888579360072, 2.8963955441663742, 16.98592685954063
74.95000000000144,2.251245006051156, 3.1140849881585475, 16.604507761695043
74.96000000000144,2.3445251590451095, 3.3477512858503724, 16.240801475658976
74.97000000000145,2.4520068337998393, 3.5991143728876516, 15.895604146020604
74.98000000000145,2.5741098198261705, 3.869991987070355, 15.5698986635134
74.99000000000146,2.7113915129145605, 4.162295552957861, 15.264884662814053
75.00000000000146,2.8645424293626323, 4.4780232735451495, 14.98201339305062
75.01000000000147,3.034381293332515, 4.819248886084438, 14.723027928109984
75.02000000000147,3.2218492381234283, 5.188104219995314, 14.49000912144911
75.03000000000148,3.4280025098665696, 5.5867532922711485, 14.28542757265189
75.04000000000148,3.654002881737841, 6.017355183291888, 14.112201624789714
75.05000000000149,3.9011047722550702, 6.482012352729219, 13.973761004784345
75.0600000000015,4.170637807568954, 6.982700391393752, 13.874115090317346
75.0700000000015,4.463983272127788, 7.521174489226587, 13.817923855684834
75.0800000000015,4.782542556305114, 8.098847191159226, 13.810568216150047
75.09000000000151,5.127695342688997, 8.716631416577307, 13.858214640445821
75.10000000000151,5.500744896146023, 9.374742407834336, 13.967866411321504
75.11000000000152,5.902847476691565, 10.072452516479586, 14.147390673799364
75.12000000000153,6.334922646253371, 10.807793924543915, 14.40550635881823
75.13000000000153,6.797541196207514, 11.577207074474153, 14.751713257265834
75.14000000000154,7.290787736992393, 12.375137446564546, 15.19613720735372
75.15000000000154,7.814095877772878, 13.193591206439194, 15.74926115735449
75.16000000000155,8.366055657460452, 14.021671995509106, 16.421507911587454
75.17000000000155,8.944195789379053, 14.845137383297045, 17.222639507588156
75.18000000000156,9.544747673934927, 15.646034228782742, 18.160943094696265
75.19000000000156,10.162404251949335, 16.40249610970257, 19.242187358997246
75.20000000000157,10.790094609766241, 17.08880966436051, 20.468360769998306
75.21000000000157,11.418804339749167, 17.675873815718724, 21.836246258890142
75.22000000000158,12.037480822116997, 18.132176794632418, 23.335946750629738
75.23000000000158,12.633069706799814, 18.425388571450913, 24.949547295691318
75.24000000000159,13.19073085736611, 18.52459908282714, 26.650169340824956
75.25000000000159,13.694275207982894, 18.403119711649207, 28.40171856746682
75.2600000000016,14.126845091549601, 18.041614278363486, 30.159620509353083
75.2700000000016,14.471828275485384, 17.431163512244602, 31.87275014037896
75.2800000000016,14.713952584295892, 16.575741304350178, 33.48658066253059
75.29000000000161,14.840460937745227, 15.493550172178262, 34.9473215983952
75.30000000000162,14.842227712103684, 14.216773701786078, 36.206544337277826
75.31000000000162,14.714659950884473, 12.789562352734237, 37.22559054414919
75.32000000000163,14.458241200787727, 11.264425628115024, 37.97900982537409
75.33000000000163,14.078623361782373, 9.697557649909363, 38.45642052007358
75.34000000000164,13.586243858657637, 8.143859855912623, 38.66250409565915
75.35000000000164,12.995523901179125, 6.652464814941638, 38.61523543880288
75.36000000000165,12.323768330257977, 5.2634020309820375, 38.34279582068039
75.37000000000165,11.58992322076743, 4.005746166719215, 37.87981400036677
75.38000000000166,10.813348701697034, 2.897255746169188, 37.26359734076377
75.39000000000166,10.012736530160499, 1.9452434245523769, 36.5308791534781
75.40000000000167,9.205256863104355, 1.148271925298516, 35.715392266619084
75.41000000000167,8.405969999343135, 0.49824632755276954, 34.846358508516225
75.42000000000168,7.627497318325469, -0.017459429434796947, 33.94781338283494
75.43000000000168,6.879916946886927, -0.4140924276126572, 33.03858645747328
75.44000000000169,6.170834792544583, -0.707962092252542, 32.13272599371151
75.4500000000017,5.505578215606595, -0.9152735695038163, 31.240171779330694
75.4600000000017,4.887464095218276, -1.0513300296441455, 30.367520772800926
75.4700000000017,4.318101711333973, -1.1300463190517562, 29.51877796612219
75.48000000000171,3.7977008371807717, -1.1637043614838976, 28.69602843914384
75.49000000000171,3.3253648497983224, -1.162883024063751, 27.900000615597243
75.50000000000172,2.8993565568268984, -1.1365049068453337, 27.130514210914356
75.51000000000172,2.517330496088912, -1.0919548136913093, 26.38682060119718
75.52000000000173,2.176529776454038, -1.0352366086803315, 25.667850560929402
75.53000000000173,1.873948371590617, -0.9711453483929838, 24.972386765075832
75.54000000000174,1.606461486737314, -0.9034395699115154, 24.299178000631816
75.55000000000175,1.3709275076474423, -0.8350045079220988, 23.64701005920247
75.56000000000175,1.1642653725032037, -0.7680011503076358, 23.014745702801264
75.57000000000176,0.9835111829685856, -0.7039988175749583, 22.40134346469947
75.58000000000176,0.8258576348447164, -0.6440907331958055, 21.805862663159257
75.59000000000177,0.6886795016920391, -0.588993137980393, 21.227459997005983
75.60000000000177,0.5695480116128886, -0.5391291179531463, 20.665381485478246
75.61000000000178,0.4662365589202138, -0.49469862421583743, 20.118952282712808
75.62000000000178,0.37671981263455767, -0.45573627712538145, 19.587565986363522
75.63000000000179,0.2991679355622835, -0.4221585409965827, 19.07067440966958
75.64000000000179,0.23193731696757003, -0.39380177877502964, 18.5677783387791
75.6500000000018,0.1735589500674669, -0.3704525805015474, 18.07841950159293
75.6600000000018,0.12272535169099234, -0.3518716251489617, 17.60217378905751
75.6700000000018,0.0782767229505264, -0.3378121953138963, 17.13864566180325
75.68000000000181,0.03918688345056771, -0.328034326240207, 16.687463619307984
75.69000000000182,0.004549373890346577, -0.32231543958913095, 16.24827658699967
75.70000000000182,-0.026435990635201658, -0.32045819109366663, 15.820751075826275
75.71000000000183,-0.054475925169907805, -0.32229615125080385, 15.40456897981346
75.72000000000183,-0.08019571810147659, -0.327697840131959, 14.999425894035623
75.73000000000184,-0.10415045053888142, -0.3365695512406504, 14.605029854468736
75.74000000000184,-0.1268353730010062, -0.34885732471864234, 14.221100420137125
75.75000000000185,-0.1486954534695193, -0.3645483664286575, 13.84736803561855
75.76000000000185,-0.17013413506365252, -0.3836721556863683, 13.483573627825168
75.77000000000186,-0.19152135882760038, -0.4063014397482155, 13.12946840495633
75.78000000000186,-0.2132009188645636, -0.4325532766216961, 12.78481383780471
75.79000000000187,-0.23549722455435548, -0.4625902583954039, 12.449381814517192
75.80000000000187,-0.2587215488950209, -0.49662202416785617, 12.122954969868276
75.81000000000188,-0.28317784397010676, -0.5349071539221975, 11.805327199534174
75.82000000000188,-0.30916820485828206, -0.577755521547375, 11.496304379215527
75.83000000000189,-0.33699806252787673, -0.6255311759100374, 11.195705318214863
75.8400000000019,-0.3669811848325344, -0.6786558127602933, 10.903362987720422
75.8500000000019,-0.39944456297918934, -0.7376128966826747, 10.619126076102933
75.8600000000019,-0.43473325901997806, -0.8029524906868113, 10.34286093756902
75.87000000000191,-0.473215288190293, -0.8752968507836448, 10.074454017179656
75.88000000000191,-0.5152866083683827, -0.9553468434016655, 9.813814855277558
75.89000000000192,-0.5613762875904031, -1.0438892440877183, 9.560879798642778
75.90000000000192,-0.6119519193696066, -1.1418049758139825, 9.315616575237014
75.91000000000193,-0.6675253544109695, -1.2500783433939688, 9.07802992542063
75.92000000000193,-0.728658815960551, -1.3698073157326565, 8.8481685264729
75.93000000000194,-0.7959714641423843, -1.5022148982338788, 8.626133500813966
75.94000000000194,-0.8701464717229485, -1.648661621432396, 8.412088863499656
75.95000000000195,-0.9519386691113672, -1.8106591457999288, 8.206274343619311
75.96000000000195,-1.0421828090902074, -1.9898849426192324, 8.009021109739853
75.97000000000196,-1.1418024904522701, -2.188197951308646, 7.8207710443013685
75.98000000000197,-1.251819762579543, -2.40765502714836, 7.6421003487636385
75.99000000000197,-1.3733654075707526, -2.650527869951576, 7.473748423033463
76.00000000000198,-1.5076898594524382, -2.919319950350522, 7.316653151318881
